relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
libs/server/kiln_server/test_document_api.py,300,callable,ok,libs.server.kiln_server.test_document_api.test_ephemeral_split_document_overlap_exceeds_chunk_size,libs.server.kiln_server.test_document_api.test_ephemeral_split_document_overlap_exceeds_chunk_size,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.038461538461538464,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,301,callable,ok,libs.server.kiln_server.test_document_api.test_get_properties_unsupported_extractor_type_raises,libs.server.kiln_server.test_document_api.test_get_properties_unsupported_extractor_type_raises,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.045454545454545456,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,302,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_no_filters,libs.server.kiln_server.test_document_api.test_get_documents_filtered_no_filters,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.07692307692307693,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,303,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_tag_filtering,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_tag_filtering,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.041666666666666664,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,304,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_exclude_extracted,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_exclude_extracted,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.03571428571428571,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,305,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_both_filters,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_both_filters,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.023809523809523808,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,306,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_document_no_tags,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_document_no_tags,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,86ac76643cf0bf51be7a60c959f4c53342d9c006,2025-11-10T19:39:05+08:00,1,280,0.045454545454545456,,,False,False,0,1,0.0,154.34,,0.0064793572477610225,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,308,callable,ok,libs.server.kiln_server.test_document_api.mock_reranker_config,libs.server.kiln_server.test_document_api.mock_reranker_config,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.08333333333333333,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,309,callable,ok,libs.server.kiln_server.test_document_api.test_create_reranker_config_success,libs.server.kiln_server.test_document_api.test_create_reranker_config_success,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.02631578947368421,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,310,callable,ok,libs.server.kiln_server.test_document_api.test_create_reranker_config_model_not_found,libs.server.kiln_server.test_document_api.test_create_reranker_config_model_not_found,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.047619047619047616,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,311,callable,ok,libs.server.kiln_server.test_document_api.test_get_reranker_configs_success,libs.server.kiln_server.test_document_api.test_get_reranker_configs_success,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.03571428571428571,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,312,callable,ok,libs.server.kiln_server.test_document_api.test_create_rag_config_with_reranker,libs.server.kiln_server.test_document_api.test_create_rag_config_with_reranker,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.02631578947368421,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,313,callable,ok,libs.server.kiln_server.test_document_api.test_create_rag_config_with_invalid_reranker,libs.server.kiln_server.test_document_api.test_create_rag_config_with_invalid_reranker,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.037037037037037035,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,314,callable,ok,libs.server.kiln_server.test_document_api.test_get_rag_config_with_reranker,libs.server.kiln_server.test_document_api.test_get_rag_config_with_reranker,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.023809523809523808,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,315,callable,ok,libs.server.kiln_server.test_document_api.test_get_rag_configs_with_and_without_reranker,libs.server.kiln_server.test_document_api.test_get_rag_configs_with_and_without_reranker,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.01818181818181818,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,316,callable,ok,libs.server.kiln_server.test_document_api.test_search_rag_config_search_raises_error,libs.server.kiln_server.test_document_api.test_search_rag_config_search_raises_error,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.038461538461538464,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,317,callable,ok,libs.server.kiln_server.test_document_api.test_search_rag_config_success_hybrid,libs.server.kiln_server.test_document_api.test_search_rag_config_success_hybrid,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.017857142857142856,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,318,callable,ok,libs.server.kiln_server.test_document_api.test_search_rag_config_success_vector,libs.server.kiln_server.test_document_api.test_search_rag_config_success_vector,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.017857142857142856,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,319,callable,ok,libs.server.kiln_server.test_document_api.test_download_extraction_success,libs.server.kiln_server.test_document_api.test_download_extraction_success,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.024390243902439025,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,320,callable,ok,libs.server.kiln_server.test_document_api.test_download_extraction_document_not_found,libs.server.kiln_server.test_document_api.test_download_extraction_document_not_found,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.05,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,321,callable,ok,libs.server.kiln_server.test_document_api.test_download_extraction_extraction_not_found,libs.server.kiln_server.test_document_api.test_download_extraction_extraction_not_found,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.04,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,322,callable,ok,libs.server.kiln_server.test_document_api.test_download_extraction_output_path_not_found,libs.server.kiln_server.test_document_api.test_download_extraction_output_path_not_found,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.022727272727272728,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,323,callable,ok,libs.server.kiln_server.test_document_api.test_download_extraction_path_not_found,libs.server.kiln_server.test_document_api.test_download_extraction_path_not_found,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,38f52c3ce3015554c8a6a43b0635075ee5c54e95,2025-11-25T03:28:44+08:00,1,266,0.022727272727272728,,,False,False,0,1,0.0,168.66,,0.005929002256657862,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,324,callable,ok,libs.server.kiln_server.test_document_api.test_create_embedding_config_success_new_model_from_remote_config,libs.server.kiln_server.test_document_api.test_create_embedding_config_success_new_model_from_remote_config,51f00bb5e4265972172d98315f72ae339d39e4ca,2025-11-26T23:53:20+08:00,51f00bb5e4265972172d98315f72ae339d39e4ca,2025-11-26T23:53:20+08:00,1,264,0.02127659574468085,,,False,False,0,1,0.0,170.51,,0.005864660337403955,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,325,callable,ok,libs.server.kiln_server.test_document_api.test_search_rag_config_success_fts,libs.server.kiln_server.test_document_api.test_search_rag_config_success_fts,51f00bb5e4265972172d98315f72ae339d39e4ca,2025-11-26T23:53:20+08:00,51f00bb5e4265972172d98315f72ae339d39e4ca,2025-11-26T23:53:20+08:00,1,264,0.018518518518518517,,,False,False,0,1,0.0,170.51,,0.005864660337403955,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,326,callable,ok,libs.server.kiln_server.test_document_api.test_create_documents_bulk_long_filename_truncation,libs.server.kiln_server.test_document_api.test_create_documents_bulk_long_filename_truncation,0bdb400797d1aa646484118b49c1a42c04cca70e,2026-01-10T12:30:38+08:00,0bdb400797d1aa646484118b49c1a42c04cca70e,2026-01-10T12:30:38+08:00,1,219,0.02702702702702703,,,False,False,0,1,0.0,215.04,,0.004650324400494334,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,327,callable,ok,libs.server.kiln_server.test_document_api.test_create_documents_bulk_custom_name_truncation,libs.server.kiln_server.test_document_api.test_create_documents_bulk_custom_name_truncation,0bdb400797d1aa646484118b49c1a42c04cca70e,2026-01-10T12:30:38+08:00,0bdb400797d1aa646484118b49c1a42c04cca70e,2026-01-10T12:30:38+08:00,1,219,0.02857142857142857,,,False,False,0,1,0.0,215.04,,0.004650324400494334,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,336,callable,ok,libs.server.kiln_server.test_document_api.test_build_rag_workflow_runner_threads_save_context,libs.server.kiln_server.test_document_api.test_build_rag_workflow_runner_threads_save_context,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.0125,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,337,callable,ok,libs.server.kiln_server.test_document_api.test_download_document_blocks_path_traversal,libs.server.kiln_server.test_document_api.test_download_document_blocks_path_traversal,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.025,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,338,callable,ok,libs.server.kiln_server.test_document_api._find_endpoint_by_path,libs.server.kiln_server.test_document_api._find_endpoint_by_path,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.16666666666666666,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,339,callable,ok,libs.server.kiln_server.test_document_api.test_run_extractor_config_has_no_write_lock,libs.server.kiln_server.test_document_api.test_run_extractor_config_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.2,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,340,callable,ok,libs.server.kiln_server.test_document_api.test_extract_file_has_no_write_lock,libs.server.kiln_server.test_document_api.test_extract_file_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.3333333333333333,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,341,callable,ok,libs.server.kiln_server.test_document_api.test_run_rag_config_has_no_write_lock,libs.server.kiln_server.test_document_api.test_run_rag_config_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.3333333333333333,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,342,callable,ok,libs.server.kiln_server.test_document_api.test_open_document_enclosing_folder_has_no_write_lock,libs.server.kiln_server.test_document_api.test_open_document_enclosing_folder_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.2,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,343,callable,ok,libs.server.kiln_server.test_document_api.test_get_rag_config_progress_has_no_write_lock,libs.server.kiln_server.test_document_api.test_get_rag_config_progress_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.3333333333333333,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,344,callable,ok,libs.server.kiln_server.test_document_api.test_search_rag_config_has_no_write_lock,libs.server.kiln_server.test_document_api.test_search_rag_config_has_no_write_lock,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,4e2ba646e75c20557ed85a47c6615eff79abfd58,2026-05-26T03:08:33+08:00,1,84,0.3333333333333333,,,False,False,0,1,0.0,350.65,,0.0028518593727018433,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,345,callable,ok,libs.server.kiln_server.test_document_api.test_run_extractor_config_with_document_ids,libs.server.kiln_server.test_document_api.test_run_extractor_config_with_document_ids,c24d80c512a8827f8e118a53dce9dbb5dbdeec30,2026-06-17T20:29:21-07:00,c24d80c512a8827f8e118a53dce9dbb5dbdeec30,2026-06-17T20:29:21-07:00,1,60,0.02564102564102564,,,False,False,0,1,0.0,374.0,,0.002673823932160135,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_document_api.py,346,callable,ok,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_document_ids,libs.server.kiln_server.test_document_api.test_get_documents_filtered_with_document_ids,c24d80c512a8827f8e118a53dce9dbb5dbdeec30,2026-06-17T20:29:21-07:00,c24d80c512a8827f8e118a53dce9dbb5dbdeec30,2026-06-17T20:29:21-07:00,1,60,0.04,,,False,False,0,1,0.0,374.0,,0.002673823932160135,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_project_api.py,0,callable,ok,libs.server.kiln_server.test_project_api.app,libs.server.kiln_server.test_project_api.app,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,1,659,0.2,,,False,False,1,0,224.45,0.0,0.004455334804487636,,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_project_api.py,1,callable,ok,libs.server.kiln_server.test_project_api.client,libs.server.kiln_server.test_project_api.client,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,1,659,0.5,,,False,False,1,0,224.45,0.0,0.004455334804487636,,832879402.0,Kiln-AI/Kiln,Python
libs/server/kiln_server/test_project_api.py,2,callable,ok,libs.server.kiln_server.test_project_api.test_create_project_success,libs.server.kiln_server.test_project_api.test_create_project_success,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,8698077c3fb39912a9c629e5d070f4a2ce48512f,2024-10-27T12:46:47-04:00,1,659,0.05,,,False,False,1,0,224.45,0.0,0.004455334804487636,,832879402.0,Kiln-AI/Kiln,Python
